Timestamp,robot_x,robot_y,photo_num
63.76525115966797,0.015594892354731604,0.018062352009156943,1527
63.798139810562134,0.015262214143342334,0.019172838768719336,1528
63.86440706253052,0.01421906380607807,0.018861873010946176,1529
63.9069390296936,0.010534888504651396,0.01554989107677919,1530
63.931527853012085,0.007743508971788271,0.012506878770433744,1531
63.96683597564697,0.006655971310794484,0.010233387982160336,1532
64.02977299690247,0.007090545044956209,0.0053800753145792635,1533
64.06877493858337,0.012286443113553258,-0.003994345645490477,1534
64.09480404853821,0.0163298362863884,-0.009221215571193347,1535
64.12934899330139,0.020836754032437732,-0.014514240839668097,1536
64.1685700416565,0.024802419931505115,-0.018756591327930366,1537
64.23217296600342,0.02695992313078399,-0.02064663121915572,1538
64.25813698768616,0.02504517421879282,-0.01732870534952166,1539
64.29212379455566,0.023324070622838422,-0.014872942992260108,1540
64.32560515403748,0.02050440558493105,-0.010935292768337712,1541
64.36533808708191,0.017064791969722937,-0.005427917592992715,1542
64.4342520236969,0.015432825621991941,-0.0008553927081905166,1543
64.45719909667969,0.014686317897159462,0.009760172355439328,1544
64.49298787117004,0.01503104487555379,0.013313089440286335,1545
64.52782893180847,0.01594326108274613,0.01934123146933793,1546
64.59356498718262,0.01659393739502313,0.023249938663462186,1547
64.62516188621521,0.016315714788358915,0.024879750270614953,1548
64.65439510345459,0.015556836164501264,0.023270158988159345,1549
64.6913390159607,0.014544840999669961,0.02068858952371165,1550
64.72730112075806,0.013429083925171503,0.017416393644233488,1551
64.79195380210876,0.012309296543062564,0.012737797567426198,1552
64.82742714881897,0.013554488139051801,0.003052686442510749,1553
64.85324692726135,0.015274298611191395,-0.002335831112578679,1554
64.88585996627808,0.017495384262814773,-0.008007179200026887,1555
64.9225127696991,0.02012055208719682,-0.013870318035124868,1556
64.9848701953888,0.022633427929265537,-0.019197501263551575,1557
65.03123307228088,0.023503591458712003,-0.0229111797101188,1558
65.079274892807,0.021012602676310332,-0.020510178958983438,1559
65.12956595420837,0.01697690871131391,-0.01562540336789081,1560
65.18494892120361,0.012539733742353232,-0.009492096988017035,1561
65.2191150188446,0.008918747698861196,-0.0020136912690970343,1562
65.25059294700623,0.007601991396658847,0.0021964220720278593,1563
65.28407096862793,0.00657792461360257,0.006523791804448481,1564
65.37083220481873,0.00574885545958187,0.010895550550496846,1565
65.4239890575409,0.0030663144978864687,0.019182864858342086,1566
65.45585513114929,0.0005406426557467148,0.018646691415756436,1567
65.49687194824219,-0.0009459801964423198,0.01694125248392203,1568
65.54256415367126,-0.002867045235088961,0.014151495156765656,1569
65.57464599609375,-0.0048514095195411056,0.009963770802070171,1570
65.61200618743896,-0.005673120128019682,0.0066411138889079235,1571
65.63971614837646,-0.006178061514694022,0.0030382730743943875,1572
65.67294311523438,-0.006449608837718945,-0.0007409806114553052,1573
65.74406909942627,-0.006537196357075614,-0.0046429462432657775,1574
65.77584505081177,-0.006760679637000666,-0.012201842458773093,1575
65.8113341331482,-0.00783125484926639,-0.012719124846527985,1576
65.84268689155579,-0.00949462971058146,-0.01152242780508464,1577
65.91169500350952,-0.011594707280378036,-0.009155035720340654,1578
65.9465799331665,-0.016938930463285873,-0.0015845330842951255,1579
65.97535109519958,-0.0171184308986837,0.00016533642145419303,1580
66.01674795150757,-0.01468041441968082,-0.0005030093675321146,1581
66.04286789894104,-0.00860593179490221,-0.003999743803466238,1582
66.10559010505676,-0.0038404069365125526,-0.007045895552264009,1583
66.13674116134644,0.011075473618463838,-0.01650852700211869,1584
66.1661159992218,0.017022708728581637,-0.019893748198613004,1585
66.19987511634827,0.02000185901497681,-0.020996650415362528,1586
66.23720097541809,0.020329320394252004,-0.020086854452244063,1587
66.3052921295166,0.018176638961439062,-0.017024734454930107,1588
66.33173394203186,0.011599627410465718,-0.009553329135561783,1589
66.37648296356201,0.00927425585272973,-0.006888154801619223,1590
66.41023206710815,0.006828740771101738,-0.0038445955163082246,1591
66.44219899177551,0.006571622867678761,-0.0031413539742255747,1592
66.50807499885559,0.007065483474034795,-0.0032170301585285888,1593
66.53895020484924,0.009230490955776494,-0.004552413962693874,1594
66.57516598701477,0.010317186162520753,-0.004616956592802007,1595
66.60215091705322,0.011209449713429187,-0.002811183579342208,1596
66.67532396316528,0.01151410522683527,-0.0008914140728565612,1597
66.70047688484192,0.011951352708901575,0.007122939159098507,1598
66.7400279045105,0.011973406637850736,0.010256927692345874,1599
66.76713800430298,0.011120896894305898,0.013743993204593158,1600
66.8050308227539,0.008974501226690468,0.013361584023046505,1601
66.86673617362976,0.005709762265225127,0.010424764026358044,1602
66.89820098876953,-0.002889813153469034,-0.00039385393293284165,1603
66.93509817123413,-0.007573181227744086,-0.007294660564279604,1604
66.97287917137146,-0.011928200410903811,-0.014804533043578816,1605
66.998605966568,-0.012868603890546448,-0.01753344698967413,1606
67.0679841041565,-0.011976179233864737,-0.017744288764457217,1607
67.09228491783142,-0.006394932237714035,-0.013364648140824109,1608
67.12292504310608,-0.0035476515790671126,-0.010805905519166936,1609
67.15583515167236,3.985417619145615e-06,-0.0074665031765398515,1610
67.22304606437683,0.0014646515859307319,-0.005961664515056364,1611
67.26542115211487,-0.002649356863374086,-0.00895798331679426,1612
67.29486203193665,-0.007746653322606045,-0.012951079236387358,1613
67.32781100273132,-0.012456978542372377,-0.01682708220802928,1614
67.36881899833679,-0.016937808118865694,-0.020034822277305908,1615
67.4287040233612,-0.020751729944358255,-0.021090588368166324,1616
67.45958304405212,-0.023549522651807986,-0.01712079485026602,1617
67.49303197860718,-0.023931294322709795,-0.014436494111915249,1618
67.52566599845886,-0.02417029197264442,-0.009224100579441785,1619
67.56615495681763,-0.023535636271786453,-0.005651066143372768,1620
67.62402510643005,-0.020743162265193016,-0.003921245359004705,1621
67.65683889389038,-0.013858894815731326,-0.005824383955580104,1622
67.69199991226196,-0.00880883063388338,-0.008470573584324542,1623
67.73132014274597,-0.0032714217325650052,-0.011688540336709768,1624
67.75696682929993,0.00287331329746654,-0.015179629178441234,1625
67.82435894012451,0.005288193108731243,-0.015931030457577683,1626
67.86377692222595,0.003984725755267593,-0.012775286504013245,1627
67.89064192771912,0.0006348278072851876,-0.008697965751071207,1628
67.92486715316772,-0.0018427427113346662,-0.0058765096797638305,1629
67.99005198478699,-0.005089820441977477,-0.0023416831622954937,1630
68.02757906913757,-0.008075285139504063,-0.0019328565360410555,1631
68.05325889587402,-0.007726015677597009,-0.004634896346924877,1632
68.08755612373352,-0.006772742424321465,-0.008310665981433596,1633
68.1266450881958,-0.005435615906555613,-0.012608483100257722,1634
68.18555283546448,-0.003968859379961165,-0.017351700609791326,1635
68.22499823570251,-0.00439129546094541,-0.01835727957060529,1636
68.25089406967163,-0.006074816555935336,-0.015830410408957246,1637
68.2848949432373,-0.007443564990729512,-0.013481646382991958,1638
68.31984519958496,-0.010041839899365024,-0.008665947348606678,1639
68.39050102233887,-0.011953747596934572,-0.004963330232476221,1640
68.43269610404968,-0.011738082905935254,-0.003908414813547811,1641
68.49073195457458,-0.00939432737460344,-0.007071100576272665,1642
68.55080699920654,-0.0045296350324450785,-0.013863395560188618,1643
68.58606696128845,-0.0004326001050728445,-0.019608294474157156,1644
68.61562395095825,-0.0007771684055459804,-0.01941023107485662,1645
68.66288089752197,-0.0023945786869468133,-0.017513689786136794,1646
68.74798798561096,-0.00639368111124905,-0.01245896811979505,1647
68.7827582359314,-0.012258604293933217,-0.003663670561353527,1648
68.8280999660492,-0.010495749958603584,-0.0035272299018099806,1649
68.84722089767456,-0.006006693364319582,-0.005947945021245876,1650
68.87929201126099,-0.0024258093537598002,-0.008189717985527006,1651
68.94374394416809,0.0029552949244264215,-0.01161003568626709,1652
68.98111009597778,0.013947951798146008,-0.01780973837681793,1653
69.01620888710022,0.019349351250705416,-0.019392801032656837,1654
69.04439902305603,0.0229279502890386,-0.019620924438365883,1655
69.08621215820312,0.026183146693618153,-0.01927473192031859,1656
69.14192700386047,0.029129360045365482,-0.018558736995704567,1657
69.18289518356323,0.032113629453455805,-0.017320527618165465,1658
69.22503399848938,0.029100014147953546,-0.017618028896807247,1659
69.31472396850586,0.023062424524181058,-0.018550938979460557,1660
69.34459400177002,0.004404016876945527,-0.02157995370581864,1661
69.37557411193848,-0.0012242051471681448,-0.02309641758017089,1662
69.40368413925171,-0.004975547390951851,-0.025030205362926855,1663
69.43859195709229,-0.0066556278473210995,-0.026704163565492572,1664
69.5051372051239,-0.00794932701005735,-0.029736277908311876,1665
69.54124689102173,-0.007977311630879669,-0.03473630955397816,1666
69.57989287376404,-0.007430357023353706,-0.03568241202976993,1667
69.6046450138092,-0.006840857577303017,-0.03398538092103304,1668
69.64782500267029,-0.006166431658587879,-0.030476928119446633,1669
69.70342302322388,-0.005075148844561506,-0.02446862434739719,1670
69.7382140159607,-0.003142160034602992,-0.014632176334959418,1671
69.77610898017883,-0.002989080757280549,-0.008938940317443994,1672
69.8031108379364,-0.005028984160826755,-0.0023687161126504652,1673
69.87845206260681,-0.007258502348615248,0.0013603024776677186,1674
69.90241503715515,-0.0181387149917287,0.013738466370480082,1675
69.93478083610535,-0.021797950184788584,0.01743484625715204,1676
69.97436904907227,-0.025218647072999367,0.02126195707231915,1677
70.00226497650146,-0.026016088628045053,0.02337896786082451,1678
70.07299208641052,-0.024912719190751775,0.023400720191055657,1679
70.09891605377197,-0.017286815145350132,0.020342643431744425,1680
70.13519406318665,-0.013924180754468551,0.01878385459153109,1681
70.17220187187195,-0.008789304158884126,0.017274979928699155,1682
70.19920110702515,-0.005761277003007104,0.01817453490872689,1683
70.27926087379456,-0.003579434438261919,0.02059127649283951,1684
70.33248686790466,-9.368840921708532e-05,0.030438717611489793,1685
70.37150001525879,0.0016062794927782509,0.03708987646840646,1686
70.39682412147522,0.0023442820625925176,0.03800717104789601,1687
70.47086095809937,0.0029213569839027786,0.03692011510611094,1688
70.49773097038269,0.00377575182259815,0.03014351283896778,1689
70.53185105323792,0.004038317150537596,0.027237471027241764,1690
70.56698703765869,0.004253997764483819,0.02338629786985706,1691
70.63497591018677,0.0037400395327744085,0.01996382841495324,1692
70.6688129901886,0.0014954220401378615,0.01725657284986226,1693
70.72821497917175,-0.0004790870350969145,0.016689713967404346,1694
70.76197719573975,-0.0034694395557585134,0.016654648328141952,1695
70.83228993415833,-0.0048423258597072305,0.01696699842012539,1696
70.85940980911255,-0.006831028796038696,0.01816271601351141,1697
70.89265418052673,-0.007283418726105828,0.01861751588228902,1698
70.92624998092651,-0.007960030121422434,0.0194723854431436,1699
70.9632740020752,-0.008123052602632352,0.019231290650209606,1700
71.01623702049255,-0.007458719122387603,0.01668781850234813,1701
71.04827499389648,-0.004715011047691231,0.0077911711160632835,1702
71.08359098434448,-0.002383268010572537,0.0009727754822632662,1703
71.1180489063263,0.00036785825467033906,-0.006592352059328066,1704
71.1838231086731,0.004167256614740933,-0.015983312350238504,1705
71.22142696380615,0.008071514514695954,-0.021534329938826258,1706
71.25479078292847,0.009167846219693965,-0.019835340497486115,1707
71.2873752117157,0.00955768050094108,-0.01667808471288154,1708
71.32174801826477,0.009688067663041533,-0.012562653014805442,1709
71.39257192611694,0.009783731783636673,-0.008157502637747754,1710
71.42175698280334,0.010490211581450637,-0.0007282175956039028,1711
71.45513200759888,0.010930054446022797,0.001622325606334185,1712
71.48730707168579,0.011378865726648646,0.003703856961166818,1713
71.51953887939453,0.011840086123522386,0.005557872684396475,1714
71.58826112747192,0.012307065585270838,0.007359067893129234,1715
71.61714887619019,0.014254499939499121,0.011262760935732669,1716
71.65084385871887,0.015220734304360939,0.012436421738560285,1717
71.68803310394287,0.016651005402711083,0.013951224209314134,1718
71.72437405586243,0.01855007103487455,0.015788005547853798,1719
71.78566408157349,0.020237082196525036,0.016962106440572847,1720
71.8243019580841,0.02081838511415035,0.014276125418386978,1721
71.84860801696777,0.02028572004998558,0.009901659383068778,1722
71.8856508731842,0.019746012955218606,0.006600299986581126,1723
71.95208692550659,0.018666745536235485,0.0005049100489034897,1724
71.98320412635803,0.017699115586258918,-0.00713702640886546,1725
72.01529502868652,0.01791199677177102,-0.00774289620400162,1726
72.04883003234863,0.018429861350504673,-0.006623906219273279,1727
72.0829529762268,0.019169686074827275,-0.004335802139439238,1728
72.1521270275116,0.019988756620220594,-0.0012193929671334147,1729
72.18088006973267,0.02051231725357594,0.0053310102757760935,1730
72.21134114265442,0.018965638948902352,0.006571470349170994,1731
72.24462699890137,0.01723712478143513,0.006883056212799887,1732
72.27751183509827,0.013495122154268568,0.006645415005829963,1733
72.34681391716003,0.010039398842931258,0.005995653628659753,1734
72.37738299369812,0.003920143567178569,0.005281869997654065,1735
72.42134714126587,0.0029598586418301265,0.005960910554467402,1736
72.51543712615967,0.0037694873250154193,0.008084314742418774,1737
72.54087805747986,0.009034222683238835,0.013151284470326013,1738
72.57700705528259,0.009806739432815126,0.013978086573768145,1739
72.60758805274963,0.008791897508644009,0.013443814255909306,1740
72.64230799674988,0.006335042694130988,0.011849363618144232,1741
72.7090151309967,0.002815719014568119,0.009513969693993818,1742
72.73996114730835,-0.006696522501631441,0.0025617351429178814,1743
72.77568888664246,-0.009101348754977368,0.001006873819978632,1744
72.8062789440155,-0.011156665148666756,0.0007888980227554743,1745
72.84098887443542,-0.011311199937987904,0.00246407380689484,1746
72.90513515472412,-0.010494696585287788,0.0052190268647434035,1747
72.93835997581482,-0.007464137043833308,0.012612610903828328,1748
72.98167085647583,-0.006413934865986848,0.015249163924241943,1749
73.03854298591614,-0.007032648358978877,0.015067131638391781,1750
73.10459995269775,-0.010125025419350786,0.010030706782989174,1751
73.13558387756348,-0.01519041749258554,0.0010725489108616704,1752
73.17234992980957,-0.017730192868374184,-0.002939439037988073,1753
73.2011399269104,-0.02071073270268664,-0.005852147564829796,1754
73.26869702339172,-0.022372218830253976,-0.006621224023415279,1755
73.30271506309509,-0.026953050179530536,-0.006276670407063756,1756
73.33806896209717,-0.02882995281937517,-0.005362164613661458,1757
73.3711450099945,-0.0297763578083885,-0.004368301634132932,1758
73.40224623680115,-0.029288551145464803,-0.0033349209725613282,1759
73.4739990234375,-0.02763823528081033,-0.002248790985178911,1760
73.50675702095032,-0.020263695356592448,0.0005168438584516044,1761
73.53327298164368,-0.017604333843683206,0.0013542934100312654,1762
73.56641507148743,-0.014629400508694879,0.003344621380443502,1763
73.6004548072815,-0.012592458608797208,0.006791709111412525,1764
73.67638182640076,-0.011341108410151124,0.011498069931199742,1765
73.73051810264587,-0.01021428854778239,0.026273111767468424,1766
73.76411390304565,-0.009961312195025829,0.03465781463702386,1767
73.82084703445435,-0.00952711772992243,0.03589514262053821,1768
73.85323810577393,-0.008537275003470124,0.029381822858797785,1769
73.88689398765564,-0.007730434991497281,0.023049445662031307,1770
73.92403411865234,-0.006786523605308958,0.015582773010985582,1771
73.95781707763672,-0.005353149917199929,0.0057604319888813205,1772
74.03386402130127,-0.003967869611367858,-0.0018100661424872155,1773
74.06317114830017,-0.0001464118059645303,-0.017548990435746925,1774
74.09352898597717,0.0017781732945528206,-0.024106734626736154,1775
74.12754607200623,0.003894365447315473,-0.03069676715522532,1776
74.1660840511322,0.005802865820713543,-0.03577444372553315,1777
74.22617292404175,0.007229778094931527,-0.037392539167848654,1778
74.25693416595459,0.007789384925585674,-0.03240915206135711,1779
74.29525995254517,0.007657671818118161,-0.027149661850368767,1780
74.33536791801453,0.007308658239597643,-0.019244630891618042,1781
74.42327284812927,0.007120336106679337,-0.01100157444615385,1782
74.4564950466156,0.008428326229350358,0.005285980240817639,1783
74.4906849861145,0.009242935145535702,0.010781899090894886,1784
74.52816987037659,0.010115843105839628,0.01618016350501074,1785
74.59313893318176,0.011069407837020262,0.021990616268466615,1786
74.62002205848694,0.010692383322312426,0.024374801212143124,1787
74.65937900543213,0.009805958261029368,0.023032644600540483,1788
74.69013404846191,0.008718657444989508,0.02061533377917396,1789
74.72253704071045,0.007501343117752801,0.017442233281377534,1790
74.78672099113464,0.005962110848682034,0.013933608721603832,1791
74.82725501060486,-0.0003480967372380128,0.00537618155534339,1792
74.85165214538574,-0.006005115534588934,-0.0005820185270942746,1793
74.88945412635803,-0.009814007936414626,-0.004337436381501497,1794
74.92177605628967,-0.016355168421982702,-0.010958771375689902,1795
74.9905788898468,-0.021236553215931764,-0.016027009341856385,1796
75.02710509300232,-0.024606031657598226,-0.018929403322479638,1797
75.04953908920288,-0.02348374103505535,-0.01697652485677137,1798
75.08601188659668,-0.02200122481594058,-0.014681030517707694,1799
75.14880418777466,-0.01865073560238295,-0.009962255098669826,1800
75.18286108970642,-0.01290362032216752,-0.0012281943409884755,1801
75.22692084312439,-0.010360178125189745,0.003518668470728986,1802
75.24999499320984,-0.007471089333218051,0.00952580446639864,1803
75.28784990310669,-0.005807914440016604,0.01313260551302399,1804
75.35886216163635,-0.003086707101268904,0.01922343505742234,1805
75.41748714447021,8.367632978734107e-06,0.026287954553958284,1806
75.44571208953857,-0.000546038971900864,0.025311736622331438,1807
75.48019886016846,-0.0015675152769542011,0.023140826920178714,1808
75.54565715789795,-0.0028767714147323042,0.02024007036536632,1809
75.58549094200134,-0.00588775273208253,0.013262647400240454,1810
75.61011099815369,-0.00801777216118793,0.008413094617959027,1811
75.64295196533203,-0.009372011708654537,0.005386109703629405,1812
75.68643999099731,-0.011315015137796758,0.0013898280085833659,1813
75.7445900440216,-0.014175351809544323,-0.004668147465478278,1814
75.7773859500885,-0.01638018264014829,-0.010084719770732387,1815
75.80161094665527,-0.01621311610915932,-0.01057277723945263,1816
75.8347589969635,-0.015501483074952138,-0.009837724262539926,1817
75.89888620376587,-0.013968010396552266,-0.007845388468741749,1818
75.93612384796143,-0.009701169449199076,-0.0017783420760082436,1819
75.96756505966187,-0.007849427474298842,0.0010954565764431934,1820
76.00683379173279,-0.008232146804265983,0.0009981955121405872,1821
76.03389596939087,-0.010743017352646933,-0.0017670400565816813,1822
76.10769891738892,-0.012948488312887418,-0.00441638364241978,1823
76.14256000518799,-0.021162363929776995,-0.015294330476070206,1824
76.17247700691223,-0.02511393315994659,-0.019735693686354777,1825
76.2095410823822,-0.02720556972176391,-0.020690051296687106,1826
76.24236583709717,-0.028599325409711884,-0.019718844553404336,1827
76.31092596054077,-0.02943634471746437,-0.017305811314884706,1828
76.3374981880188,-0.03008150973848489,-0.00938500778471213,1829
76.38476896286011,-0.029178461588963422,-0.007859815775039108,1830
76.41569399833679,-0.024670602227335636,-0.008687842013203051,1831
76.46182203292847,-0.02000010928199658,-0.011555666119783148,1832
76.49356007575989,-0.011449482376398534,-0.01791857112174461,1833
76.5287218093872,-0.005172430893027324,-0.022753027895962508,1834
76.56094694137573,0.0003060307989544153,-0.027002770164094803,1835
76.5944299697876,0.0030564894742161064,-0.02880022840879004,1836
76.66164207458496,0.003311013281363906,-0.028474861750484415,1837
76.69396185874939,-0.0019685493282542987,-0.02270463898065697,1838
76.73114585876465,-0.005721146677330813,-0.0189111911191345,1839
76.76905179023743,-0.009220539574727682,-0.015496411455208886,1840
76.80987596511841,-0.011749473723631443,-0.013880938456524494,1841
76.86534404754639,-0.012463105837373756,-0.015045867617865666,1842
76.89728784561157,-0.011646891661507008,-0.01934357774424081,1843
76.9305579662323,-0.01065631203817441,-0.022544976137786304,1844
76.9683849811554,-0.009633290825485807,-0.025152687267972762,1845
76.99627995491028,-0.00882715150139568,-0.02566451737425532,1846
77.06426119804382,-0.008433041584818057,-0.024082178591691733,1847
77.09520602226257,-0.007998436296159483,-0.017909456071304036,1848
77.15169405937195,-0.007830826128479962,-0.01390748638349007,1849
77.23431491851807,-0.008215403728120574,-0.008965660094837041,1850
77.25981211662292,-0.010607539639821861,-0.009969129045082903,1851
77.29515218734741,-0.01192096277514565,-0.011953326424158695,1852
77.32897210121155,-0.0133098656122691,-0.014365492768614346,1853
77.36786413192749,-0.014168460403758854,-0.016405261493899675,1854
77.42645192146301,-0.013425943560581577,-0.016801488705219664,1855
77.46545886993408,-0.009558156395721551,-0.014044303119416873,1856
77.49434018135071,-0.00550963825000883,-0.010693162533833206,1857
77.52632188796997,-0.0019105331896999145,-0.007564342806451241,1858
77.5655128955841,0.0012069112663517512,-0.004937673336293941,1859
77.6264488697052,0.00303287302223193,-0.003594367523277797,1860
77.65934586524963,0.002345130690246222,-0.004815185712567477,1861
77.69104194641113,0.0008667456655183092,-0.006545799467860325,1862
77.73591303825378,-0.001020976935827811,-0.00872290561232697,1863
77.79032707214355,-0.003921047462570271,-0.011332022667268404,1864
77.82909202575684,-0.006190514188594731,-0.010389377791070409,1865
77.89011716842651,-0.0070988469971267065,-0.007770269273610131,1866
77.92826700210571,-0.00784143263271575,-0.0027379900557197023,1867
77.98795485496521,-0.008042055464698827,0.000534955120193914,1868
78.02353191375732,-0.0069939947783800305,-0.0004443816206866902,1869
78.05225396156311,-0.006009143199002476,-0.0032063639514093856,1870
78.09238600730896,-0.004734932979627682,-0.006975691208727375,1871
78.13051700592041,-0.0028778651179247605,-0.012576843327441245,1872
78.18693709373474,-0.0020784350471635404,-0.01713712665431147,1873
78.22494196891785,-0.004818874920808791,-0.0242837735052453,1874
78.24740982055664,-0.009358913969333305,-0.028883408794612125,1875
78.28685688972473,-0.012839823054440869,-0.031454214986505746,1876
78.32931995391846,-0.019155206338931974,-0.03570661046442536,1877
78.38449501991272,-0.024704662540035116,-0.038921580475349715,1878
78.42272520065308,-0.026216298601883348,-0.03757377771309217,1879
78.44830894470215,-0.02354908368180031,-0.03320615540017019,1880
78.48488593101501,-0.02103828562977217,-0.02962271790239024,1881
78.54853081703186,-0.01575699315895296,-0.022968238029918264,1882
78.58289098739624,-0.008672888121623923,-0.011755571994347985,1883
78.62731790542603,-0.007496242863754055,-0.006316148645168329,1884
78.64775085449219,-0.007725164765681858,0.00030276995416728125,1885
78.68538212776184,-0.008517532017884188,0.00439743569636325,1886
78.746178150177,-0.010361542375025401,0.011071939135966172,1887
78.7814269065857,-0.012598536548812933,0.017432638579556542,1888
78.811763048172,-0.012791897661259322,0.016655914510287806,1889
78.84401297569275,-0.012220753237397908,0.013558334200909294,1890
78.88343501091003,-0.011174747595486423,0.008886927640749942,1891
78.94318580627441,-0.009785934276024588,0.003287378869633595,1892
78.97973918914795,-0.005544688014086807,-0.006970542870572777,1893
79.01593804359436,-0.0009868899903334727,-0.009691818038550848,1894
79.04435610771179,0.0035124587142766894,-0.010073968743122358,1895
79.10973501205444,0.00847878446175715,-0.009377401418962067,1896
79.14153909683228,0.018887962147349724,-0.006509910003362318,1897
79.18186497688293,0.022048553212336675,-0.0051660658723487185,1898
79.20929789543152,0.022519426051899383,-0.0039747110948119,1899
79.24054288864136,0.02134087842151655,-0.003463161471341042,1900
79.30626511573792,0.01850708371681703,-0.0028867451109549913,1901
79.34092497825623,0.010354607663335957,-0.0019320511999833534,1902
79.37988710403442,0.005878558277245205,-0.0003998117737201712,1903
79.40620684623718,0.0033824719485420762,0.0027095290253466575,1904
79.44181704521179,0.0027181493548318336,0.005116485874679472,1905
79.50609707832336,0.0025391300644074244,0.008785865142557026,1906
79.53907704353333,0.0034091854416400946,0.01708738038811268,1907
79.57569885253906,0.0037689050247528,0.02000049163688916,1908
79.60302996635437,0.0035623420358000257,0.020425305973802307,1909
79.6399040222168,0.0031256001346538498,0.019199050529555048,1910
79.70419812202454,0.00211637658519942,0.015473475419304578,1911
79.73933482170105,0.00027884116556786687,0.006724061155071209,1912
79.78170585632324,-0.00017793823072875803,0.0021817372247923406,1913
79.87162899971008,0.0003471344461255521,-0.0035575484964785187,1914
79.90394902229309,0.0037501171809506406,-0.011784537537614631,1915
79.94034194946289,0.0053259190243787335,-0.014379966722398413,1916
79.96820187568665,0.006482424921148255,-0.01610646967349716,1917
79.99853110313416,0.006424086018490871,-0.01610770767664066,1918
80.06480622291565,0.005671643976292273,-0.015019609022115299,1919
80.09890985488892,0.0023437668274798318,-0.010237497497527337,1920
80.13648104667664,0.00014215442180742777,-0.007024848553125407,1921
80.16652798652649,-0.003262721183774797,-0.0029831678381808946,1922
80.19834017753601,-0.006833433326159932,-9.658788387434392e-06,1923
80.27419400215149,-0.011028450112921528,0.002676340650805853,1924
80.29798817634583,-0.021684617389821637,0.008080104206850042,1925
80.32930517196655,-0.02552165221294589,0.009902921541809467,1926
80.37179017066956,-0.029578081729367378,0.01192148924358255,1927
80.43432807922363,-0.030786297651151373,0.013311264255898542,1928
80.46221113204956,-0.026354739199834,0.012715226956644218,1929
80.49392509460449,-0.021995525414492456,0.011554416234700424,1930
80.52798008918762,-0.0169295628858096,0.010069451581396771,1931
80.57034397125244,-0.012089596095533062,0.008531691014620896,1932
80.62761282920837,-0.007761427126174003,0.006368490783312364,1933
80.66790509223938,-0.004180960901215669,0.002873360552663795,1934
80.69621205329895,-0.0033546134938624572,0.0010973701876711428,1935
80.72937798500061,-0.002793607598888914,-0.0007505555646815654,1936
80.77304124832153,-0.002311119241134918,-0.002387640399922425,1937
80.82553601264954,-0.0016104224350728114,-0.0034215548151227126,1938
80.85656595230103,-0.0010058022860113258,-0.0028217924300749653,1939
80.89112901687622,-0.0006995704431780325,-0.0018694662820792907,1940
80.93980693817139,-0.0005083203756390819,-0.0005875964172467607,1941
81.0248692035675,-0.0020538510002605648,0.0019274881862513804,1942
81.05547213554382,-0.01213548187104363,0.004317191325016151,1943
81.08996510505676,-0.017788968860369403,0.004984197799224571,1944
81.12361907958984,-0.023961854117731884,0.005677654985291547,1945
81.19170880317688,-0.030796549660695227,0.006466417372628208,1946
81.21998000144958,-0.03261100285422258,0.00648468100159974,1947
81.26064896583557,-0.030090974452134267,0.006008009559488103,1948
81.28647899627686,-0.024867233394810007,0.004846077460505749,1949
81.32769203186035,-0.021030419883601326,0.00404334298279152,1950
81.38616108894348,-0.015065041514765953,0.002033190054944234,1951
81.426687002182,-0.011721371139781667,-0.00494957643360161,1952
81.45197105407715,-0.012298656405416719,-0.012274987183486546,1953
81.48497986793518,-0.01376279890772536,-0.018998241635220542,1954
81.52097797393799,-0.015713049661208123,-0.026209582689445482,1955
81.58691811561584,-0.01739047342331157,-0.03324186280813135,1956
81.62075686454773,-0.01662002666405693,-0.03758413649370965,1957
81.65341305732727,-0.013923859833130936,-0.03473429996394292,1958
81.6859519481659,-0.011841462422448767,-0.03163732485551171,1959
81.74853920936584,-0.007894700748800498,-0.02515859401279466,1960
81.78746294975281,-0.0012048272035126706,-0.017551526174153342,1961
81.82066893577576,0.0028053892272836833,-0.018224783194553174,1962
81.8470048904419,0.006147230072005461,-0.021140133210514916,1963
81.88086819648743,0.008669623081745959,-0.024235759709472338,1964
81.94634222984314,0.012045224544809774,-0.029049376724723824,1965
81.97940802574158,0.01683520350398432,-0.036707358898840275,1966
82.01570105552673,0.016313799902217596,-0.03622218439768449,1967
82.0484368801117,0.014302249873521578,-0.0332644241236045,1968
82.07969212532043,0.011428892752980535,-0.028896752940438974,1969
82.14687204360962,0.008045299068128065,-0.023485273023430703,1970
82.18167495727539,0.0006142415676148039,-0.01280612228250494,1971
82.2161111831665,-0.004638081707922126,-0.008599800007910302,1972
82.2462887763977,-0.009176786491294497,-0.006448930357221161,1973
82.278724193573,-0.013864525675679307,-0.004896325001762292,1974
82.34577202796936,-0.018637830370145436,-0.0037910510979131395,1975
82.37666988372803,-0.026118709764484382,-0.002276911881437804,1976
82.41719818115234,-0.026604852155502456,-0.0016624830778235733,1977
82.44342088699341,-0.024712924901241662,-0.0010280921762093886,1978
82.5175530910492,-0.021760756964640415,-0.0005565722378116089,1979
82.54227304458618,-0.013548403278810794,0.0002582319727053306,1980
82.5787661075592,-0.012240282419723858,-0.0003426010031208071,1981
82.60639214515686,-0.012509371559447424,-0.002195190710378242,1982
82.64104509353638,-0.014627555279637106,-0.005028156323697519,1983
82.7068338394165,-0.018000739398280063,-0.008694569318975665,1984
